x,y,phi
116.81,113.6,0.26543508991262355
116.52,112.85000000000001,0.2540221790454332
116.39999999999999,113.21,0.2577367004349481
116.0,112.83,0.25077930043933366
117.25,113.66000000000001,0.2689616995150934
117.36999999999999,113.3,0.2644505826631112
117.7,113.72,0.2723283736355314
118.16,113.8,0.2757733842201193
118.3,113.47,0.27105491207421223
118.43,113.13,0.26623734778636116
118.49,113.87,0.27824737129153126
118.62,113.53,0.2730578516950155
118.81,113.93,0.28032282392907837
117.96000000000001,113.05,0.2634864285728962
117.83,113.38,0.2677950297376098
117.5,112.96000000000001,0.2603492834722121
119.26,114.12,0.28478078411869906
119.52,113.91999999999999,0.2814991884319954
119.78,113.71,0.2779140263611084
119.59,114.41,0.2907197965745169
119.85,114.21000000000001,0.286985026864484
119.92999999999999,114.7,0.2966660493964499
119.07,113.72,0.27733976550890477
118.88,113.32000000000001,0.27034420515045104
119.33,113.52,0.2743755415405514
120.4,114.01,0.28286908600021726
120.17,114.36,0.28972487506040207
120.09,113.86,0.2804730226851494
121.63,114.28,0.28354306695927994
121.52,114.64999999999999,0.29093010186337565
121.39999999999999,115.01,0.29870606404900435
121.32,114.24000000000001,0.28434314461840143
121.21,114.61,0.2917636593112824
121.02000000000001,114.2,0.28480591118671855
121.96000000000001,114.68,0.28869366364605686
121.68,114.85,0.29377185165355524
121.78999999999999,114.48,0.2861956973377764
113.9,112.42,0.23329788261252965
113.93,111.88000000000001,0.22891076964220106
113.96,111.34,0.22457825477508309
114.44,112.36999999999999,0.23634815277740095
114.47,111.82,0.23155343212935642
114.97,112.31,0.23906710470237236
113.31,111.44,0.2217434779838786
113.28,111.99000000000001,0.22582193858750305
112.66,111.55,0.21888677738798107
112.04,110.97,0.21151405690618424
112.09,110.28,0.20724173690935724
112.13,109.6,0.20301050642686191
112.7,110.86,0.2141981228679508
112.74,110.18,0.2096198272587102
113.35000000000001,110.76,0.21676991935314874
50.682,56.286,0.09448090710129081
47.328,58.443000000000005,0.09893768446038786
43.974,60.6,0.10349131151445673
47.188,54.283,0.09820873200618596
43.833,56.440000000000005,0.10283640491838086
43.693000000000005,52.28,0.10222763681602282
47.033,49.832,0.0974708182892704
50.373,47.383,0.0928264329816531
50.528,51.835,0.09359518544279849
59.379999999999995,50.586999999999996,0.08417181600286594
56.481,52.487,0.08749942847261982
53.581999999999994,54.386,0.09095886076945048
56.326,48.035,0.08649728480911123
53.42699999999999,49.935,0.08999180787148742
53.272,45.483999999999995,0.08912681465667438
63.153999999999996,41.067,0.07819517611454496
58.842,41.68899999999999,0.08234108217230474
54.53,42.311,0.08709395119639973
60.989,37.883,0.07945600543359566
56.678000000000004,38.504000000000005,0.08393048716519308
58.825,34.698,0.08086454876244875
60.638000000000005,47.413999999999994,0.08218749214675725
57.583999999999996,44.862,0.08435255551913629
61.89600000000001,44.24,0.08017333919209108
69.19600000000001,30.654,0.07050773685875944
65.018,30.941000000000003,0.07407970606330033
60.839,31.226999999999997,0.07825699193198055
67.16499999999999,27.311,0.07158380274919368
62.987,27.598000000000003,0.07550937510771727
65.13399999999999,23.969,0.0727478502121568
65.16799999999999,37.596,0.0753995012675861
63.004,34.41199999999999,0.07678353795065324
67.18199999999999,34.125,0.0729694865938798
71.536,13.649000000000001,0.06582279059722024
73.612,17.053,0.0645445888243879
75.688,20.458,0.06345369203931817
69.417,17.109,0.06808805993538497
71.493,20.514,0.06669007914676145
67.298,20.57,0.07040386645495939
71.36,27.255,0.0679600694754211
69.329,23.913000000000004,0.06912009315240814
73.524,23.857,0.06563882027856438
77.88199999999999,3.4066,0.06015742663211965
79.97500000000001,6.8132,0.05877690731601226
82.06799999999998,10.22,0.057588554384045476
75.77199999999999,6.8213,0.06197793544586094
77.865,10.228,0.06053313625828327
73.662,10.236,0.06382655622976524
77.814,17.045,0.061301208526082285
75.738,13.640999999999998,0.06253032899234784
79.941,13.633,0.059359735274398195
84.18499999999999,6.8132,0.05589802698990942
82.09299999999999,3.4066,0.05718507464006245
80.0,0.0,0.05857439406670506
86.30299999999998,3.4066,0.05431812410993064
84.211,0.0,0.0556826640197699
88.42099999999999,0.0,0.053026266716586
112.61,119.03,0.2626540274491707
113.01,119.27,0.26879171829174187
113.42,119.51,0.275470320881966
112.49000000000001,119.42,0.2615441962325412
112.9,119.66,0.26758591969877904
112.38000000000001,119.81,0.2602789934667467
113.83999999999999,119.69,0.2826640145650148
114.25999999999999,119.91,0.2903275288104744
114.68,120.11999999999999,0.29847052070562485
113.74000000000001,120.02000000000001,0.2810441962011671
114.16000000000001,120.24,0.28841373433824197
113.64,120.35,0.27922503211125943
113.22,120.17,0.2725107506575754
112.8,119.99,0.2662127753444944
113.32000000000001,119.84,0.27409756265213264
114.08000000000001,120.84,0.2860167355301927
113.86,120.60000000000001,0.282659450519655
114.38,120.48,0.292249189900219
111.53,118.15,0.24693251478536454
111.83,118.44,0.2512364370190012
112.12,118.72999999999999,0.2555221533180342
111.23,118.53,0.24433266691445643
111.53,118.82000000000001,0.24837077965551627
110.92999999999999,118.91,0.2415576305655799
111.89999999999999,119.51,0.2537880941861094
111.41000000000001,119.21000000000001,0.24746823574972648
112.01,119.12,0.2547874667344741
111.62,116.29,0.24093824185063056
111.22,115.99000000000001,0.23556491037752852
110.81,115.68,0.23032470811368566
111.78999999999999,115.82,0.2402747207256214
111.38,115.50999999999999,0.23472821957033613
111.95,115.34,0.23914401914460828
111.29,117.54,0.2424433595183971
110.74,117.30000000000001,0.23588246038316713
110.19999999999999,117.05999999999999,0.22983012973977632
111.35,117.14,0.24171197757546425
110.81,116.89999999999999,0.23526306239581057
111.42,116.75,0.24092191609902708
110.99000000000001,117.92,0.24027435799323327
110.69,118.3,0.23791373547339978
110.44000000000001,117.67999999999999,0.2339071161573085
110.61,116.14,0.23045880606772215
111.00999999999999,116.45,0.23553139965861714
110.4,116.60000000000001,0.23023032917719957
111.33000000000001,109.74000000000001,0.20032895030504744
111.29,110.42,0.20421673144472613
111.25,111.11,0.20815755176328116
110.53999999999999,109.88,0.19749636450699376
110.5,110.56,0.20105736497452836
109.74000000000001,110.02,0.19446649651180256
111.35,111.88000000000001,0.21338105296254795
111.41000000000001,112.47,0.21733829466567328
111.46,113.07,0.22130632659661686
110.71000000000001,112.11,0.2108372080072793
110.76,112.7,0.21442535034638938
110.06,112.33,0.20800889276785067
109.95,111.56,0.20343001584399223
109.85,110.79,0.19894420105394572
110.60000000000001,111.34,0.20590922349647223
111.63,113.67999999999999,0.22633116365837014
111.75,114.25999999999999,0.23087654370786304
111.87,114.84,0.23544127029078996
111.10000000000001,113.93,0.2237643528923573
111.22,114.51,0.22797098926861395
110.57,114.19,0.22109031652125827
110.4,113.57,0.21662567141509342
110.22999999999999,112.94999999999999,0.21224497003438791
110.92999999999999,113.32000000000001,0.21904082299504618
110.73,115.18,0.2272977429576551
110.65,114.68,0.22419516275361184
111.3,115.01,0.23137942460403726
44.156,64.86200000000001,0.10412974585593365
47.51,62.705000000000005,0.09974600486950091
50.864,60.548,0.09535338808210897
47.692,66.967,0.10058167653623873
51.04600000000001,64.809,0.09626763493890594
51.228,69.071,0.09729093397483524
10.203,94.69,0.17054705427401756
6.8018,96.811,0.17995446733026593
3.4009,98.932,0.18938626540479025
0.0,101.05,0.1993572065864196
6.8018,92.6,0.17983712982080302
3.4009,94.721,0.1893659402622378
0.0,96.842,0.19958076366619099
3.4009,90.511,0.18932308875744863
0.0,92.632,0.1988008729822135
6.7959000000000005,88.375,0.17980292780630758
10.190999999999999,86.24,0.17028873612767154
10.197000000000001,90.46499999999999,0.17043410429405192
20.389,88.30000000000001,0.14666632617968078
16.994,90.43,0.1539646248587489
13.597999999999999,92.55999999999999,0.1621888657643007
16.988,86.20500000000001,0.15371467627629076
13.591999999999999,88.335,0.1620611522679059
13.585999999999999,84.11,0.16187073025307713
16.976,81.965,0.15351190875639287
20.365,79.82000000000001,0.14606761227417275
20.377000000000002,84.06,0.14637511309842166
30.576999999999995,81.895,0.1267460204518453
27.181,84.02999999999999,0.13304473533149191
23.785,86.165,0.13940690434275216
27.169,79.78999999999999,0.1325971841693353
23.773,81.925,0.1390798792099986
23.761,77.685,0.13868995447710047
27.156999999999996,75.522,0.13215988867700657
30.554,73.359,0.1256593287649035
30.566,77.627,0.12619810414935007
40.794000000000004,75.509,0.1108115172503778
37.389,77.637,0.11564386842338109
33.983000000000004,79.766,0.12115085146433563
37.376999999999995,73.36999999999999,0.11492089019646884
33.971,75.498,0.12054614799993446
33.96,71.23100000000001,0.11989027292266807
37.319,69.119,0.11427938190672055
40.678,67.00800000000001,0.10927386052850951
40.736,71.258,0.1100180263985372
47.75,71.217,0.10157819364609955
44.272,73.363,0.10589285147461575
44.21399999999999,69.112,0.10501964929705204
122.34,114.89,0.28953320923644876
122.55,114.89,0.287714007526662
122.77,114.9,0.2858779269590782
122.44,115.21000000000001,0.2943792291737272
122.65,115.22,0.292496584490732
122.54,115.53999999999999,0.29941971968866665
123.05000000000001,115.22,0.2883356358542034
122.79,115.38,0.2938298291999058
122.91,115.06,0.28716761077120806
121.93,114.19,0.2802861419196036
122.22,114.1,0.2769951971853416
122.52000000000001,114.01,0.273572494681484
122.08999999999999,114.39,0.2826901305741229
122.39,114.3,0.2791022919374651
122.26,114.59,0.28492369095797593
122.68,114.6,0.2817445221938102
122.47000000000001,114.6,0.28346549925526376
122.6,114.3,0.27755496320212736
115.60000000000001,112.31,0.24275465218627557
115.72,111.83,0.2384041597388315
115.84,111.35,0.23409011770769528
116.12,112.34,0.24592262382035088
116.24,111.86,0.24123205239767087
116.64,112.36999999999999,0.24888924581554986
115.22,111.34,0.23110288591962228
115.10000000000001,111.83,0.23516249222736815
114.59,111.34,0.22793289116136947
117.21,112.46000000000001,0.25256408925034796
117.39999999999999,112.03,0.24797821111169616
117.58,111.61,0.24351818205979853
117.67999999999999,112.54,0.25545044403420103
117.86,112.12,0.2506106825163447
118.14,112.62,0.25806421056021833
117.0,111.52,0.24058168836148386
116.82,111.94,0.2446751028265834
116.42,111.42999999999999,0.237386089772363
118.67,112.8,0.26199435027278095
118.91,112.46000000000001,0.2575930642464443
119.14999999999999,112.12,0.25320951324294055
119.12,112.99,0.2656321033934658
119.36,112.65,0.26083228442136586
119.57,113.17999999999999,0.26900596080878375
118.62,111.95,0.25023156266118185
118.38,112.28999999999999,0.2542278581211746
118.1,111.78,0.24698335886594733
120.00999999999999,113.38,0.27225628290025555
120.24,113.06,0.26697968551132434
120.48,112.73,0.2617227087471772
120.32,113.53,0.2745537849407661
120.56,113.21,0.2689507111223878
120.64,113.67999999999999,0.2766119909241466
120.03,112.53,0.2591416800915679
119.8,112.85000000000001,0.2639505646855448
119.59,112.33,0.2563688155770878
121.6,113.91999999999999,0.2774730821074397
121.3,113.88,0.2780917900176162
120.99000000000001,113.83999999999999,0.2784865305913841
121.57000000000001,113.55,0.27152578994666626
121.27,113.51,0.27202908875446485
121.55,113.19000000000001,0.26596139258470375
121.89999999999999,113.83,0.27448047821142485
121.86999999999999,113.46000000000001,0.2687694330470032
122.19999999999999,113.73,0.2712332235607788
121.19,113.04,0.2648960746723683
120.91000000000001,113.36,0.27066661565078365
120.83,112.88000000000001,0.2633786046055263
114.1,110.73,0.22028553237323886
114.24000000000001,110.11999999999999,0.21598758241669935
114.38,109.51,0.2117106152861727
114.72999999999999,110.73,0.22326332669359528
114.87,110.11999999999999,0.2186260127121204
115.36,110.73,0.2260438666769197
113.63,109.53999999999999,0.20893264727482702
113.49,110.14999999999999,0.21285881941933563
112.88000000000001,109.57,0.20599852979411284
109.82000000000001,109.2,0.19064230356948836
109.89,108.39,0.18678404047553998
109.96,107.57000000000001,0.18286438542933717
110.61,109.06,0.1932778515474613
110.68,108.25,0.189107423981621
111.39999999999999,108.91999999999999,0.19574938613976595
109.01,107.71,0.18008828160237228
108.94,108.52,0.18362723301068848
108.87,109.33999999999999,0.18717431356600206
108.06,107.85000000000001,0.17716570045855487
107.99,108.66000000000001,0.18039246232137018
107.11,107.99,0.17413683870855645
112.32,108.9,0.19928465664506168
112.51,108.2,0.19550566081629178
112.7,107.49000000000001,0.1916377645207603
113.07,108.87,0.2019266680449765
113.25999999999999,108.17,0.19785851365179336
113.82000000000001,108.83999999999999,0.2045450420105666
111.78999999999999,107.52,0.1889134000019366
111.60000000000001,108.22,0.19237856855279048
110.87,107.55,0.1859675136762004
55.03399999999999,66.802,0.09318266059993985
54.852,62.53999999999999,0.0920277705787022
54.669999999999995,58.278,0.09091867723039343
58.839999999999996,64.532,0.08908412012433259
58.658,60.269999999999996,0.08778065034940469
62.64600000000001,62.263,0.08545819609260591
60.468999999999994,54.479,0.0844476203181696
61.556999999999995,58.371,0.08484349813568032
57.568999999999996,56.378,0.08753494533438516
62.903000000000006,50.818999999999996,0.08120650595425383
64.161,47.646,0.07912390370457784
65.419,44.473,0.07705724172061057
66.42699999999999,51.051,0.07844136911664257
67.685,47.87800000000001,0.0764653258682868
69.95,51.283,0.07603019193292071
63.99199999999999,54.711000000000006,0.08160320112441838
67.515,54.943,0.07915110339668857
65.081,58.603,0.08213911438144117
71.396,34.087,0.06945509891847618
73.595,37.519,0.06877741699362039
75.794,40.951,0.06838383195549597
69.381,37.558,0.07201181493786474
71.58,40.99,0.07123443784040867
67.36699999999999,41.028,0.07458761288576138
71.89800000000001,47.83899999999999,0.07331606334150986
69.633,44.434,0.07384377789136509
73.846,44.394999999999996,0.07083467598591014
77.777,23.854000000000003,0.06243521886361697
79.866,27.251,0.06169886720787532
81.956,30.648000000000003,0.06123001924294341
75.613,27.253,0.0647637203824537
77.703,30.65,0.06399055245111002
73.45,30.651999999999997,0.06708271803274002
77.848,37.517,0.06583050445720279
75.64899999999999,34.084,0.06639262995183765
79.902,34.081999999999994,0.0634596039493085
84.15899999999999,13.627,0.056510337072599726
86.251,17.034,0.05557555839340905
88.342,20.441,0.05497272389074359
82.032,17.04,0.05838985421053233
84.124,20.447,0.05754015314229294
79.906,20.452,0.06032830027837388
84.08500000000001,27.246,0.059000664299854955
81.995,23.849,0.05959601798670783
86.213,23.844,0.05684924325497526
94.701,10.221,0.04987255325995771
92.60799999999999,6.8138,0.050677487533521526
90.514,3.4069,0.05179823570849568
96.818,6.8138,0.04848196628443174
94.725,3.4069,0.049410613971765105
92.632,0.0,0.05045393441530066
98.935,3.4069,0.047138503509857266
96.842,0.0,0.048241033070688666
101.05,0.0,0.04607795427004041
88.396,6.8135,0.05325019582387008
90.49,10.22,0.05224261834164362
86.279,10.22,0.05473912058672081
90.462,17.034,0.053124839415524205
88.36999999999999,13.627,0.053893558522282003
92.581,13.627999999999998,0.05134943046433349
110.84,119.45,0.2410751960465501
111.32,119.75,0.24675122778496952
111.8,120.05,0.2526554431025115
110.74,119.99,0.24009845791306578
111.23,120.29,0.2456747687804972
110.65,120.53,0.23898119304471382
110.22999999999999,120.33,0.23456160081965194
109.8,120.14,0.2301856376344825
109.38,119.94,0.22606950306446794
110.32000000000001,119.8,0.23553652813538462
109.9,119.6,0.2311437390049686
110.41,119.26,0.23624802414134316
112.28999999999999,120.26,0.2590346770109466
112.71,120.44000000000001,0.26476086664762905
113.13,120.61999999999999,0.2707451380169698
112.2,120.7,0.2574942013238529
112.62,120.88,0.26294905436755556
