x,y,phi
116.81,113.6,0.2679131368557311
116.52,112.85000000000001,0.25679600619456777
116.39999999999999,113.21,0.26051843466023544
116.0,112.83,0.253770005155676
117.25,113.66000000000001,0.2712387617296006
117.36999999999999,113.3,0.26678984302348174
117.7,113.72,0.27439980967817496
118.16,113.8,0.2776281984745825
118.3,113.47,0.27295417510280096
118.43,113.13,0.2681862520591986
118.49,113.87,0.27994240286673094
118.62,113.53,0.2748045799564635
118.81,113.93,0.2818649553382404
117.96000000000001,113.05,0.2656404118004708
117.83,113.38,0.2699182635006403
117.5,112.96000000000001,0.2627047771650614
119.26,114.12,0.2860741662236099
119.52,113.91999999999999,0.28274522736894
119.78,113.71,0.2791160367158838
119.59,114.41,0.2917831016436975
119.85,114.21000000000001,0.2880003082730933
119.92999999999999,114.7,0.29749437583131316
119.07,113.72,0.2788382197999374
118.88,113.32000000000001,0.27204785779782625
119.33,113.52,0.2758273292317417
120.4,114.01,0.284049533083336
120.17,114.36,0.29051004219558896
120.09,113.86,0.2814715758535123
121.63,114.28,0.2851465268426154
121.52,114.64999999999999,0.29237399208821097
121.39999999999999,115.01,0.29998983644303223
121.32,114.24000000000001,0.285831741803564
121.21,114.61,0.2930923748994589
121.02000000000001,114.2,0.28618341721988444
121.96000000000001,114.68,0.29030860793110247
121.68,114.85,0.2952197879226688
121.78999999999999,114.48,0.287802811113212
113.9,112.42,0.23719981029627046
113.93,111.88000000000001,0.2328628930087948
113.96,111.34,0.22858072011394664
114.44,112.36999999999999,0.2400340921336479
114.47,111.82,0.23529089032122133
114.97,112.31,0.24254219395125842
113.31,111.44,0.2260007533311408
113.28,111.99000000000001,0.23002798689479137
112.66,111.55,0.22327990796641897
112.04,110.97,0.2160776731928039
112.09,110.28,0.21187764047640503
112.13,109.6,0.20771923462630126
112.7,110.86,0.21866469700228192
112.74,110.18,0.21415874229256934
113.35000000000001,110.76,0.2210895128214411
50.682,56.286,0.09337626106583724
47.328,58.443000000000005,0.09921973198287809
43.974,60.6,0.10495683878270534
47.188,54.283,0.09823871903879106
43.833,56.440000000000005,0.10410236490302582
43.693000000000005,52.28,0.10321996488161178
47.033,49.832,0.09740635828222999
50.373,47.383,0.091604766799456
50.528,51.835,0.09220292945728747
59.379999999999995,50.586999999999996,0.08532949800770662
56.481,52.487,0.08778429082230516
53.581999999999994,54.386,0.0902659957309786
56.326,48.035,0.08675521331537733
53.42699999999999,49.935,0.08906103400221738
53.272,45.483999999999995,0.08829012220028848
63.153999999999996,41.067,0.08034857072884
58.842,41.68899999999999,0.08361612256929746
54.53,42.311,0.08680081035318621
60.989,37.883,0.0812029330459042
56.678000000000004,38.504000000000005,0.08450790818365994
58.825,34.698,0.08215259703946431
60.638000000000005,47.413999999999994,0.08370606494168353
57.583999999999996,44.862,0.08520363438084405
61.89600000000001,44.24,0.08204213448695324
69.19600000000001,30.654,0.0731422395654141
65.018,30.941000000000003,0.07657486759208454
60.839,31.226999999999997,0.07991900602452856
67.16499999999999,27.311,0.07407512199272553
62.987,27.598000000000003,0.07751720126143197
65.13399999999999,23.969,0.07509370538126192
65.16799999999999,37.596,0.07798769319502963
63.004,34.41199999999999,0.07890748694901023
67.18199999999999,34.125,0.0755808637846811
71.536,13.649000000000001,0.06817238406811993
73.612,17.053,0.06663993142794955
75.688,20.458,0.0654087505280681
69.417,17.109,0.07030429297471136
71.493,20.514,0.06909666491324906
67.298,20.57,0.07268568733366221
71.36,27.255,0.07057481232912899
69.329,23.913000000000004,0.07159064381926455
73.524,23.857,0.06799305950027223
77.88199999999999,3.4066,0.061919130645780474
79.97500000000001,6.8132,0.06009913853354237
82.06799999999998,10.22,0.05832711844464
75.77199999999999,6.8213,0.06397049222006529
77.865,10.228,0.06224245863875244
73.662,10.236,0.06605285949499978
77.814,17.045,0.06287238531524575
75.738,13.640999999999998,0.06443118728901115
79.941,13.633,0.06058539506345462
84.18499999999999,6.8132,0.05611615545761783
82.09299999999999,3.4066,0.05798645635012245
80.0,0.0,0.05989847513902685
86.30299999999998,3.4066,0.05431426394252292
84.211,0.0,0.05591827183029391
88.42099999999999,0.0,0.0534889396466276
112.61,119.03,0.2650547832098072
113.01,119.27,0.2710502916667814
113.42,119.51,0.27751455204263975
112.49000000000001,119.42,0.26384252125930907
112.9,119.66,0.26973975761343466
112.38000000000001,119.81,0.26247298544242553
113.83999999999999,119.69,0.2844749157556388
114.25999999999999,119.91,0.2918924103330493
114.68,120.11999999999999,0.299765818158802
113.74000000000001,120.02000000000001,0.2827916715900054
114.16000000000001,120.24,0.2898608805066821
113.64,120.35,0.2811324928322716
113.22,120.17,0.27439194946340334
112.8,119.99,0.2682789444827049
113.32000000000001,119.84,0.27607912769188225
114.08000000000001,120.84,0.28789596795111433
113.86,120.60000000000001,0.2845542708302693
114.38,120.48,0.2938889844926039
111.53,118.15,0.2497890944372406
111.83,118.44,0.2539523979041224
112.12,118.72999999999999,0.25809894650539306
111.23,118.53,0.24712199148872557
111.53,118.82000000000001,0.2510190448624022
110.92999999999999,118.91,0.24427995603072244
111.89999999999999,119.51,0.2561578562748083
111.41000000000001,119.21000000000001,0.2500152472512647
112.01,119.12,0.25726083850158427
111.62,116.29,0.24435397454345717
111.22,115.99000000000001,0.23913932682662004
110.81,115.68,0.23406238569160667
111.78999999999999,115.82,0.24380658624899754
111.38,115.50999999999999,0.2384231455069511
111.95,115.34,0.24279664181599192
111.29,117.54,0.24552914484395177
110.74,117.30000000000001,0.2391348481797098
110.19999999999999,117.05999999999999,0.2332474345637262
111.35,117.14,0.24491112720590422
110.81,116.89999999999999,0.2386266945951625
111.42,116.75,0.2442294955787069
110.99000000000001,117.92,0.24329330106995128
110.69,118.3,0.24086606874177507
110.44000000000001,117.67999999999999,0.23709324350844857
110.61,116.14,0.2340891028463697
111.00999999999999,116.45,0.23899972714472373
110.4,116.60000000000001,0.23375495158269544
111.33000000000001,109.74000000000001,0.20515525199912704
111.29,110.42,0.2089697352736531
111.25,111.11,0.21283607347564681
110.53999999999999,109.88,0.20243829238371905
110.5,110.56,0.2059255453903571
109.74000000000001,110.02,0.1995255142181777
111.35,111.88000000000001,0.21795248481327467
111.41000000000001,112.47,0.22183049406322092
111.46,113.07,0.22571978419548777
110.71000000000001,112.11,0.2154872896880169
110.76,112.7,0.21899742292119556
110.06,112.33,0.21274022796235578
109.95,111.56,0.2082710711023639
109.85,110.79,0.20389336499320623
110.60000000000001,111.34,0.2106685414373849
111.63,113.67999999999999,0.23054426813550408
111.75,114.25999999999999,0.23489273816931927
111.87,114.84,0.23926027302064312
111.10000000000001,113.93,0.22798836117833882
111.22,114.51,0.2319982191371567
110.57,114.19,0.22532254557008735
110.4,113.57,0.22107459575337568
110.22999999999999,112.94999999999999,0.21687457566525858
110.92999999999999,113.32000000000001,0.22347866150021428
110.73,115.18,0.2312015616321022
110.65,114.68,0.22826483643398482
111.3,115.01,0.23524063411568788
44.156,64.86200000000001,0.10573367883373347
47.51,62.705000000000005,0.10014048276164622
50.864,60.548,0.09443907014276526
47.692,66.967,0.10102052758832958
51.04600000000001,64.809,0.09547980675924017
51.228,69.071,0.09647995723089409
10.203,94.69,0.16896848012503696
6.8018,96.811,0.17873808382016532
3.4009,98.932,0.18862646814176914
0.0,101.05,0.19863958490156747
6.8018,92.6,0.17808789105927691
3.4009,94.721,0.18797600693707844
0.0,96.842,0.19798046929310997
3.4009,90.511,0.18720054982738504
0.0,92.632,0.1971994619659746
6.7959000000000005,88.375,0.17732287698882288
10.190999999999999,86.24,0.1675460361203171
10.197000000000001,90.46499999999999,0.16832328619210635
20.389,88.30000000000001,0.1440474936073109
16.994,90.43,0.1497891438169996
13.597999999999999,92.55999999999999,0.15932765006950966
16.988,86.20500000000001,0.14909428308817663
13.591999999999999,88.335,0.1586628133913779
13.585999999999999,84.11,0.1590393665469123
16.976,81.965,0.14912580656460717
20.365,79.82000000000001,0.1435912335307571
20.377000000000002,84.06,0.1435983020735171
30.576999999999995,81.895,0.128204919588094
27.181,84.02999999999999,0.13328610835205557
23.785,86.165,0.13847373137316166
27.169,79.78999999999999,0.1331816662857066
23.773,81.925,0.1383878326622362
23.761,77.685,0.13827080985883805
27.156999999999996,75.522,0.1329428175417552
30.554,73.359,0.12759367357639062
30.566,77.627,0.12796338537921864
40.794000000000004,75.509,0.11278857676902793
37.389,77.637,0.11796445263273908
33.983000000000004,79.766,0.12309802986353852
37.376999999999995,73.36999999999999,0.11742353099392233
33.971,75.498,0.12271267260686203
33.96,71.23100000000001,0.12220255334967539
37.319,69.119,0.11683933777115629
40.678,67.00800000000001,0.11141698544745743
40.736,71.258,0.11215287449315486
47.75,71.217,0.10201372416587273
44.272,73.363,0.10744278584045325
44.21399999999999,69.112,0.10663142998633729
122.34,114.89,0.2912386124894911
122.55,114.89,0.28950492424461066
122.77,114.9,0.2877552128855292
122.44,115.21000000000001,0.29602706924005545
122.65,115.22,0.29422674632865115
122.54,115.53999999999999,0.3010071601245926
123.05000000000001,115.22,0.29022811491125167
122.79,115.38,0.2955677475091281
122.91,115.06,0.2890525072738578
121.93,114.19,0.2820403170101115
122.22,114.1,0.27889569225963934
122.52000000000001,114.01,0.2756231181696446
122.08999999999999,114.39,0.28444775233153435
122.39,114.3,0.2810101276952029
122.26,114.59,0.2866889104922853
122.68,114.6,0.2836776959587254
122.47000000000001,114.6,0.28531321761556205
122.6,114.3,0.27954829744374854
115.60000000000001,112.31,0.24597056069041068
115.72,111.83,0.24162667428752882
115.84,111.35,0.23731953268123301
116.12,112.34,0.24892080754722384
116.24,111.86,0.24423687242413036
116.64,112.36999999999999,0.2516693508805293
115.22,111.34,0.23458834157234165
115.10000000000001,111.83,0.2386400024832051
114.59,111.34,0.23167698384159063
117.21,112.46000000000001,0.25509797668218326
117.39999999999999,112.03,0.25048385766088793
117.58,111.61,0.24599893835297912
117.67999999999999,112.54,0.257780155550012
117.86,112.12,0.252915014317947
118.14,112.62,0.26019340207676356
117.0,111.52,0.24331295205035103
116.82,111.94,0.24743120992922582
116.42,111.42999999999999,0.24036727038658134
118.67,112.8,0.2638815213028893
118.91,112.46000000000001,0.2594199923181393
119.14999999999999,112.12,0.25497656685272635
119.12,112.99,0.26730874082627154
119.36,112.65,0.26244833407093626
119.57,113.17999999999999,0.27047132729794837
118.62,111.95,0.2522400462406945
118.38,112.28999999999999,0.25629595475991174
118.1,111.78,0.24922831998045267
120.00999999999999,113.38,0.2734652295638176
120.24,113.06,0.2681110758945736
120.48,112.73,0.2632579050308518
120.32,113.53,0.27549614789120425
120.56,113.21,0.2704623588127895
120.64,113.67999999999999,0.2779952242846008
120.03,112.53,0.26049046798595993
119.8,112.85000000000001,0.2653580095594727
119.59,112.33,0.25792650350865337
121.6,113.91999999999999,0.27917607962676577
121.3,113.88,0.2796841963369717
120.99000000000001,113.83999999999999,0.279963941494187
121.57000000000001,113.55,0.27333192659259936
121.27,113.51,0.27372483503208667
121.55,113.19000000000001,0.26788142257188235
121.89999999999999,113.83,0.2763342258302575
121.86999999999999,113.46000000000001,0.27072630470029974
122.19999999999999,113.73,0.27324051527720317
121.19,113.04,0.26668624533728846
120.91000000000001,113.36,0.2722616254939575
120.83,112.88000000000001,0.2650398940707917
114.1,110.73,0.2243016178220574
114.24000000000001,110.11999999999999,0.22001763957214934
114.38,109.51,0.21575503327280857
114.72999999999999,110.73,0.22702130785667646
114.87,110.11999999999999,0.22239828761558936
115.36,110.73,0.2295434611265972
113.63,109.53999999999999,0.21327968812654632
113.49,110.14999999999999,0.21719196782876513
112.88000000000001,109.57,0.2105849348922372
109.82000000000001,109.2,0.19578538309324667
109.89,108.39,0.19201161399798716
109.96,107.57000000000001,0.18817763046103095
110.61,109.06,0.19830503747329487
110.68,108.25,0.1942186788392707
111.39999999999999,108.91999999999999,0.20066045108647862
109.01,107.71,0.18554498853896428
108.94,108.52,0.1889990111705749
108.87,109.33999999999999,0.19245991718538358
108.06,107.85000000000001,0.1827656685362135
107.99,108.66000000000001,0.18590708088579294
107.11,107.99,0.1798799247168776
112.32,108.9,0.2040433853069716
112.51,108.2,0.20031432280803557
112.7,107.49000000000001,0.1964975040305832
113.07,108.87,0.20656259606691496
113.25999999999999,108.17,0.20251618426160384
113.82000000000001,108.83999999999999,0.2088965321637583
111.78999999999999,107.52,0.19392359286439734
111.60000000000001,108.22,0.19733839137632705
110.87,107.55,0.19112958238723946
55.03399999999999,66.802,0.09366843719449314
54.852,62.53999999999999,0.09231781208461126
54.669999999999995,58.278,0.0909480687545301
58.839999999999996,64.532,0.09089758579470086
58.658,60.269999999999996,0.08937079010721705
62.64600000000001,62.263,0.08795446256994371
60.468999999999994,54.479,0.08603408740580804
61.556999999999995,58.371,0.08694649397060439
57.568999999999996,56.378,0.08853931350091382
62.903000000000006,50.818999999999996,0.08308202886040816
64.161,47.646,0.08135564315634997
65.419,44.473,0.07959245441084672
66.42699999999999,51.051,0.08081605732310926
67.685,47.87800000000001,0.07897633089391931
69.95,51.283,0.07852174468404072
63.99199999999999,54.711000000000006,0.08393247128363718
67.515,54.943,0.08181813721199105
65.081,58.603,0.08497633275061922
71.396,34.087,0.07219234824576365
73.595,37.519,0.07136057740704116
75.794,40.951,0.07066270808062686
69.381,37.558,0.07472307335311507
71.58,40.99,0.0739913248562899
67.36699999999999,41.028,0.07721285285505841
71.89800000000001,47.83899999999999,0.07596964893887331
69.633,44.434,0.07651458195137073
73.846,44.394999999999996,0.07334324345217674
77.777,23.854000000000003,0.06424801304022709
79.866,27.251,0.0631752203674012
81.956,30.648000000000003,0.06220099124831191
75.613,27.253,0.0669343373807158
77.703,30.65,0.06597191264402336
73.45,30.651999999999997,0.0696131329410083
77.848,37.517,0.06786148429939443
75.64899999999999,34.084,0.06867553644004148
79.902,34.081999999999994,0.06503504822264067
84.15899999999999,13.627,0.05661186048918998
86.251,17.034,0.05530908415428226
88.342,20.441,0.0553379993998831
82.032,17.04,0.05897781308355393
84.124,20.447,0.057666809465140745
79.906,20.452,0.06159922381887062
84.08500000000001,27.246,0.05931301229245589
81.995,23.849,0.060412178601542355
86.213,23.844,0.05677592595452646
94.701,10.221,0.05156560629456902
92.60799999999999,6.8138,0.05213069238895446
90.514,3.4069,0.052773777885723516
96.818,6.8138,0.05042998946530686
94.725,3.4069,0.051114183942864544
92.632,0.0,0.051867384774192504
98.935,3.4069,0.04932981806540959
96.842,0.0,0.050129791849343186
101.05,0.0,0.0482715036904961
88.396,6.8135,0.05370376115136577
90.49,10.22,0.05317353495581445
86.279,10.22,0.05465045943233615
90.462,17.034,0.05391768277644848
88.36999999999999,13.627,0.05423606614959481
92.581,13.627999999999998,0.0527312704188731
110.84,119.45,0.24364491519507503
111.32,119.75,0.24914478097072607
111.8,120.05,0.25487251686606627
110.74,119.99,0.24251697097553104
111.23,120.29,0.2478526667971949
110.65,120.53,0.2415773916223064
110.22999999999999,120.33,0.2368937907778779
109.8,120.14,0.23269219896209375
109.38,119.94,0.22874069041508022
110.32000000000001,119.8,0.2380871170353966
109.9,119.6,0.23382939483022078
110.41,119.26,0.23895085314105954
112.28999999999999,120.26,0.2610452191886784
112.71,120.44000000000001,0.26697812801886844
113.13,120.61999999999999,0.27294906718354395
112.2,120.7,0.2598790832553101
112.62,120.88,0.2653198847531469
112.11,121.15,0.25817306821089864
